Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-10 12:57:20	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-10 12:57:24	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-10 12:57:28	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2019-11-10 12:57:32	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-10 12:57:39	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2019-11-10 12:57:43	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-11-10 12:57:49	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2019-11-10 12:57:53	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-11-10 12:58:00	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2019-11-10 12:58:04	128	128.65	https://travis-ci.org/MCUdude/MightyCore/jobs/609905169	push	false	false	master	f8868fa4c8e77b4e328b343bb1c1e24d3ac52b84	88a1a0607a0e...f8868fa4c8e7	Add 12 MHz 115200 bootloaders	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
