Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 21:08:09	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4650	528	2	false	0	0		0	
2020-04-13 21:08:14	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4928	412	2	false	0	0		0	
2020-04-13 21:08:31	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2856	228	2	false	0	0		0	
2020-04-13 21:08:36	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2842	222	2	false	0	0		0	
2020-04-13 21:08:40	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4298	409	3	false	0	0		0	
2020-04-13 21:08:45	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4378	394	2	false	0	0		0	
2020-04-13 21:08:50	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2642	228	2	false	0	0		0	
2020-04-13 21:08:57	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4650	528	2	false	0	0		0	
2020-04-13 21:09:02	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4928	412	2	false	0	0		0	
2020-04-13 21:09:07	128	128.89	https://travis-ci.org/MCUdude/MegaCore/jobs/674528563	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2856	228	2	false	0	0		0	
