Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 21:43:24	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3026	97	0	false	0	0		0	
2020-04-13 21:43:29	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2964	93	0	false	0	0		0	
2020-04-13 21:43:36	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3026	97	0	false	0	0		0	
2020-04-13 21:43:50	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2964	93	0	false	0	0		0	
2020-04-13 21:43:57	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3016	97	0	false	0	0		0	
2020-04-13 21:44:02	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2956	93	0	false	0	0		0	
2020-04-13 21:44:07	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	3008	93	0	false	0	0		0	
2020-04-13 21:44:10	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2948	89	0	false	0	0		0	
2020-04-13 21:44:17	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	2962	93	0	false	0	0		0	
2020-04-13 21:44:20	128	128.127	https://travis-ci.org/MCUdude/MegaCore/jobs/674528601	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	2908	89	0	false	0	0		0	
