Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 09:00:10	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2020-12-06 09:00:13	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-06 09:00:17	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-12-06 09:00:20	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-06 09:00:24	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-06 09:00:27	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 09:00:31	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-12-06 09:00:35	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-06 09:00:38	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-06 09:00:42	128	128.11	https://travis-ci.org/MCUdude/MicroCore/jobs/747845045	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
