Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 08:53:48	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	608	1	7	false	0	0		0	
2020-12-06 08:53:52	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2020-12-06 08:53:55	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2020-12-06 08:53:59	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	674	0	7	false	0	0		0	
2020-12-06 08:54:03	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-12-06 08:54:06	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-12-06 08:54:10	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-12-06 08:54:14	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-12-06 08:54:17	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	396	5	8	false	0	0		0	
2020-12-06 08:54:21	128	128.6	https://travis-ci.org/MCUdude/MicroCore/jobs/747845040	push		false	master	1c0c87ea833b965048e71f39e1d7f717698a0d7b	36d828542c14...1c0c87ea833b	Remove BAD_ANALOG_PIN	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
