Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 20:32:01	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	3968	256	0	false	0	0		0	
2020-04-13 20:32:06	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2572	310	0	false	0	0		0	
2020-04-13 20:32:11	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2390	203	0	false	0	0		0	
2020-04-13 20:32:26	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	922	9	0	false	0	0		0	
2020-04-13 20:32:30	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	878	13	0	false	0	0		0	
2020-04-13 20:32:35	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	676	9	0	false	0	0		0	
2020-04-13 20:32:39	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	928	13	0	false	0	0		0	
2020-04-13 20:32:43	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	2268	340	0	false	0	0		0	
2020-04-13 20:32:50	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	3968	256	0	false	0	0		0	
2020-04-13 20:32:54	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	2572	310	0	false	0	0		0	
2020-04-13 20:32:59	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	2390	203	0	false	0	0		0	
2020-04-13 20:33:03	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	922	9	0	false	0	0		0	
2020-04-13 20:33:08	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	878	13	0	false	0	0		0	
2020-04-13 20:33:13	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	676	9	0	false	0	0		0	
2020-04-13 20:33:17	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	928	13	0	false	0	0		0	
2020-04-13 20:33:22	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	2268	340	0	false	0	0		0	
2020-04-13 20:33:29	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	3940	256	0	false	0	0		0	
2020-04-13 20:33:34	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	2462	310	0	false	0	0		0	
2020-04-13 20:33:39	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	2278	203	0	false	0	0		0	
2020-04-13 20:33:43	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	916	9	0	false	0	0		0	
2020-04-13 20:33:48	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	872	13	0	false	0	0		0	
2020-04-13 20:33:52	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	676	9	0	false	0	0		0	
2020-04-13 20:33:57	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	922	13	0	false	0	0		0	
2020-04-13 20:34:01	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	2184	340	0	false	0	0		0	
2020-04-13 20:34:06	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	3940	256	0	false	0	0		0	
2020-04-13 20:34:09	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	2462	310	0	false	0	0		0	
2020-04-13 20:34:12	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	2276	203	0	false	0	0		0	
2020-04-13 20:34:14	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	914	9	0	false	0	0		0	
2020-04-13 20:34:17	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	872	13	0	false	0	0		0	
2020-04-13 20:34:20	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	664	9	0	false	0	0		0	
2020-04-13 20:34:22	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	922	13	0	false	0	0		0	
2020-04-13 20:34:25	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	2158	340	0	false	0	0		0	
2020-04-13 20:34:31	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	3944	256	0	false	0	0		0	
2020-04-13 20:34:34	128	128.46	https://travis-ci.org/MCUdude/MegaCore/jobs/674528518	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	2444	298	0	false	0	0		0	
