Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 21:19:47	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3950	256	0	false	0	0		0	
2020-04-13 21:20:04	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2554	310	0	false	0	0		0	
2020-04-13 21:20:10	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	203	0	false	0	0		0	
2020-04-13 21:20:14	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	930	9	0	false	0	0		0	
2020-04-13 21:20:19	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	830	13	0	false	0	0		0	
2020-04-13 21:20:23	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	684	9	0	false	0	0		0	
2020-04-13 21:20:28	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	880	13	0	false	0	0		0	
2020-04-13 21:20:32	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2250	340	0	false	0	0		0	
2020-04-13 21:20:39	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3950	256	0	false	0	0		0	
2020-04-13 21:20:44	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2554	310	0	false	0	0		0	
2020-04-13 21:20:49	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	203	0	false	0	0		0	
2020-04-13 21:20:54	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	930	9	0	false	0	0		0	
2020-04-13 21:20:59	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	830	13	0	false	0	0		0	
2020-04-13 21:21:03	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	684	9	0	false	0	0		0	
2020-04-13 21:21:08	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	880	13	0	false	0	0		0	
2020-04-13 21:21:13	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2250	340	0	false	0	0		0	
2020-04-13 21:21:20	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3922	256	0	false	0	0		0	
2020-04-13 21:21:25	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2444	310	0	false	0	0		0	
2020-04-13 21:21:30	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2222	203	0	false	0	0		0	
2020-04-13 21:21:34	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	918	9	0	false	0	0		0	
2020-04-13 21:21:39	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	838	13	0	false	0	0		0	
2020-04-13 21:21:44	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	684	9	0	false	0	0		0	
2020-04-13 21:21:49	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	888	13	0	false	0	0		0	
2020-04-13 21:21:54	128	128.103	https://travis-ci.org/MCUdude/MegaCore/jobs/674528577	push		false	master	325e99a959b9e6e6f1f82f453da4cb8314f372d1	3fec88366a96...325e99a959b9	Remove experiments macros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2166	340	0	false	0	0		0	
