Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-12 07:49:10	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-12 07:49:14	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-12 07:49:18	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-12 07:49:23	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-12 07:49:27	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-12 07:49:31	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-12 07:49:36	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-12 07:49:40	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-12 07:49:46	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-12-12 07:49:50	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-12-12 07:49:54	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-12-12 07:49:59	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-12-12 07:50:03	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-12-12 07:50:07	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-12-12 07:50:11	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-12-12 07:50:16	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-12-12 07:50:20	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-12-12 07:50:23	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-12-12 07:50:25	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-12-12 07:50:28	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-12-12 07:50:31	181	181.52	https://travis-ci.org/MCUdude/MightyCore/jobs/748632202	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
