Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-11 11:20:09	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:13	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:18	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:22	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:27	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:33	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:38	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:44	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:49	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-11 11:20:55	181	181.3	https://travis-ci.org/MCUdude/MightyCore/jobs/748632153	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
