Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-12 07:39:42	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 07:39:47	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 07:39:51	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 07:39:56	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 07:40:00	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 07:40:07	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-12 07:40:12	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-12 07:40:17	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-12 07:40:22	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-12 07:40:27	181	181.51	https://travis-ci.org/MCUdude/MightyCore/jobs/748632201	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
