Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-12 08:17:41	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-12-12 08:17:46	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2020-12-12 08:17:52	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13			1	false	0	0		0	
2020-12-12 08:17:57	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13			0	false	0	0		0	
2020-12-12 08:18:02	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0			1	false	0	0		0	
2020-12-12 08:18:05	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0			0	false	0	0		0	
2020-12-12 08:18:09	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5			1	false	0	0		0	
2020-12-12 08:18:12	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5			0	false	0	0		0	
2020-12-12 08:18:17	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5356	141	1	false	0	0		0	
2020-12-12 08:18:20	181	181.55	https://travis-ci.org/MCUdude/MightyCore/jobs/748632205	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	980	10	0	false	0	0		0	
