Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-12 03:11:29	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:11:34	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:11:39	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:11:43	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:11:48	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:11:54	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:11:59	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:12:05	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:12:10	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-12-12 03:12:16	181	181.35	https://travis-ci.org/MCUdude/MightyCore/jobs/748632185	push		false	master	0dc520f968642b8f7d0822262bd10a0746212be3	abf319eef8b2...0dc520f96864	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
