Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-23 18:15:12	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12818	643	0	false	0	0		0	
2020-05-23 18:15:18	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20090	912	0	false	0	0		0	
2020-05-23 18:15:35	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	18394	957	0	false	0	0		0	
2020-05-23 18:15:40	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	16138	823	0	false	0	0		0	
2020-05-23 18:15:46	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20386	1007	0	false	0	0		0	
2020-05-23 18:15:51	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15146	673	0	false	0	0		0	
2020-05-23 18:15:57	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15834	790	0	false	0	0		0	
2020-05-23 18:16:03	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	18728	872	0	false	0	0		0	
2020-05-23 18:16:08	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20560	892	0	false	0	0		0	
2020-05-23 18:16:14	138	138.20	https://travis-ci.org/MCUdude/MegaCore/jobs/690400314	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5656	316	0	false	0	0		0	
