Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 11:07:05	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2021-01-06 11:07:08	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-01-06 11:07:11	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-01-06 11:07:15	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-01-06 11:07:18	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-01-06 11:07:21	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-06 11:07:25	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-01-06 11:07:28	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-01-06 11:07:32	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-01-06 11:07:35	138	138.11	https://travis-ci.org/MCUdude/MicroCore/jobs/753051910	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
