Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-23 19:27:17	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	276	3	0	false	0	0		0	
2020-05-23 19:27:21	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	180	0	0	false	0	0		0	
2020-05-23 19:27:34	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1960	202	0	false	0	0		0	
2020-05-23 19:27:40	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	268	2	0	false	0	0		0	
2020-05-23 19:27:44	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	212	0	0	false	0	0		0	
2020-05-23 19:27:51	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	276	3	0	false	0	0		0	
2020-05-23 19:27:55	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	180	0	0	false	0	0		0	
2020-05-23 19:28:00	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1960	202	0	false	0	0		0	
2020-05-23 19:28:04	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	268	2	0	false	0	0		0	
2020-05-23 19:28:08	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	212	0	0	false	0	0		0	
2020-05-23 19:28:15	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	276	3	0	false	0	0		0	
2020-05-23 19:28:19	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	180	0	0	false	0	0		0	
2020-05-23 19:28:24	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1854	202	0	false	0	0		0	
2020-05-23 19:28:28	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	266	2	0	false	0	0		0	
2020-05-23 19:28:32	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	212	0	0	false	0	0		0	
2020-05-23 19:28:37	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	276	3	0	false	0	0		0	
2020-05-23 19:28:39	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	180	0	0	false	0	0		0	
2020-05-23 19:28:42	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	1852	202	0	false	0	0		0	
2020-05-23 19:28:44	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	266	2	0	false	0	0		0	
2020-05-23 19:28:47	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	212	0	0	false	0	0		0	
2020-05-23 19:28:53	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	276	3	0	false	0	0		0	
2020-05-23 19:28:56	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	180	0	0	false	0	0		0	
2020-05-23 19:28:59	138	138.42	https://travis-ci.org/MCUdude/MegaCore/jobs/690400336	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	1830	190	0	false	0	0		0	
