Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-23 20:52:43	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3982	520	2	false	0	0		0	
2020-05-23 20:52:48	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	4064	404	2	false	0	0		0	
2020-05-23 20:52:52	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2670	230	2	false	0	0		0	
2020-05-23 20:52:56	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2650	224	2	false	0	0		0	
2020-05-23 20:53:01	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3538	368	3	false	0	0		0	
2020-05-23 20:53:05	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3320	364	2	false	0	0		0	
2020-05-23 20:53:09	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2344	197	2	false	0	0		0	
2020-05-23 20:53:16	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3982	520	2	false	0	0		0	
2020-05-23 20:53:21	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	4064	404	2	false	0	0		0	
2020-05-23 20:53:25	138	138.142	https://travis-ci.org/MCUdude/MegaCore/jobs/690400436	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2670	230	2	false	0	0		0	
