Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-23 20:03:16	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	4124	552	0	false	0	0		0	
2020-05-23 20:03:20	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1632	205	1	false	0	0		0	
2020-05-23 20:03:24	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	3596	456	1	false	0	0		0	
2020-05-23 20:03:41	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1598	203	0	false	0	0		0	
2020-05-23 20:03:47	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	4124	552	0	false	0	0		0	
2020-05-23 20:03:52	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1632	205	1	false	0	0		0	
2020-05-23 20:03:56	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	3596	456	1	false	0	0		0	
2020-05-23 20:04:01	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1598	203	0	false	0	0		0	
2020-05-23 20:04:08	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	4004	552	0	false	0	0		0	
2020-05-23 20:04:12	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	1620	205	1	false	0	0		0	
2020-05-23 20:04:17	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	3484	456	1	false	0	0		0	
2020-05-23 20:04:21	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	1584	203	0	false	0	0		0	
2020-05-23 20:04:26	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	3934	552	0	false	0	0		0	
2020-05-23 20:04:29	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	1592	205	1	false	0	0		0	
2020-05-23 20:04:32	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	3454	456	1	false	0	0		0	
2020-05-23 20:04:34	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	1556	203	0	false	0	0		0	
2020-05-23 20:04:40	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	3914	540	0	false	0	0		0	
2020-05-23 20:04:44	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	1584	205	1	false	0	0		0	
2020-05-23 20:04:47	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	3420	444	1	false	0	0		0	
2020-05-23 20:04:50	138	138.82	https://travis-ci.org/MCUdude/MegaCore/jobs/690400376	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	1548	203	0	false	0	0		0	
