Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 11:02:49	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2021-01-06 11:02:53	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-01-06 11:02:56	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2021-01-06 11:02:59	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-01-06 11:03:03	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-01-06 11:03:06	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-06 11:03:10	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-01-06 11:03:13	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-01-06 11:03:17	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-01-06 11:03:20	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-06 11:03:23	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-06 11:03:26	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2021-01-06 11:03:30	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-06 11:03:33	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2021-01-06 11:03:36	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2021-01-06 11:03:40	138	138.8	https://travis-ci.org/MCUdude/MicroCore/jobs/753051907	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
