Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-06 11:01:09	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	1	false	0	0		0	
2021-01-06 11:01:13	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2021-01-06 11:01:16	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2021-01-06 11:01:20	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	1	false	0	0		0	
2021-01-06 11:01:23	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2021-01-06 11:01:26	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2021-01-06 11:01:30	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2021-01-06 11:01:33	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2021-01-06 11:01:36	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	1	false	0	0		0	
2021-01-06 11:01:40	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2021-01-06 11:01:43	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2021-01-06 11:01:46	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	1	false	0	0		0	
2021-01-06 11:01:50	138	138.7	https://travis-ci.org/MCUdude/MicroCore/jobs/753051906	push		false	master	db28360016dd668fe59ebd5c9c0b0c930dfb3f7f	5564528b18a6...db28360016dd	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
