Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-15 10:00:35	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12158	639	0	false	0	0		0	
2019-11-15 10:00:41	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19430	908	0	false	0	0		0	
2019-11-15 10:00:48	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17734	953	0	false	0	0		0	
2019-11-15 10:00:54	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15478	819	0	false	0	0		0	
2019-11-15 10:01:01	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19726	1003	0	false	0	0		0	
2019-11-15 10:01:08	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14480	665	0	false	0	0		0	
2019-11-15 10:01:14	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15174	786	0	false	0	0		0	
2019-11-15 10:01:21	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18034	868	0	false	0	0		0	
2019-11-15 10:01:27	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19866	888	0	false	0	0		0	
2019-11-15 10:01:34	115	115.110	https://travis-ci.org/MCUdude/MegaCore/jobs/612112629	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5006	314	0	false	0	0		0	
