Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-16 16:09:43	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-08-16 16:09:47	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-08-16 16:09:50	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-08-16 16:09:54	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-08-16 16:09:58	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2019-08-16 16:10:01	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2019-08-16 16:10:05	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2019-08-16 16:10:09	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2019-08-16 16:10:15	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2019-08-16 16:10:19	115	115.73	https://travis-ci.org/MCUdude/MightyCore/jobs/572762956	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
