Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-15 09:03:06	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12196	639	0	false	0	0		0	
2019-11-15 09:03:12	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19426	908	0	false	0	0		0	
2019-11-15 09:03:20	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	17768	953	0	false	0	0		0	
2019-11-15 09:03:27	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15512	819	0	false	0	0		0	
2019-11-15 09:03:34	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19760	1003	0	false	0	0		0	
2019-11-15 09:03:41	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14518	665	0	false	0	0		0	
2019-11-15 09:03:48	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15208	786	0	false	0	0		0	
2019-11-15 09:03:55	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18068	868	0	false	0	0		0	
2019-11-15 09:04:03	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19852	888	0	false	0	0		0	
2019-11-15 09:04:09	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5050	314	0	false	0	0		0	
2019-11-15 09:04:16	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18964	726	2	false	0	0		0	
2019-11-15 09:04:23	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18556	849	0	false	0	0		0	
2019-11-15 09:04:31	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15452	788	0	false	0	0		0	
2019-11-15 09:04:38	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14046	649	0	false	0	0		0	
2019-11-15 09:04:45	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18070	870	0	false	0	0		0	
2019-11-15 09:04:52	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19854	890	0	false	0	0		0	
2019-11-15 09:04:59	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15306	814	0	false	0	0		0	
2019-11-15 09:05:09	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12196	639	0	false	0	0		0	
2019-11-15 09:05:17	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	19426	908	0	false	0	0		0	
2019-11-15 09:05:25	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	17768	953	0	false	0	0		0	
2019-11-15 09:05:32	115	115.54	https://travis-ci.org/MCUdude/MegaCore/jobs/612112573	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	15512	819	0	false	0	0		0	
