Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-16 16:10:37	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 16:10:41	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 16:10:45	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 16:10:49	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 16:10:53	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 16:10:56	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 16:11:00	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 16:11:04	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-08-16 16:11:08	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-08-16 16:11:12	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-08-16 16:11:15	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-08-16 16:11:19	115	115.74	https://travis-ci.org/MCUdude/MightyCore/jobs/572762957	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
