Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-15 09:01:41	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12320	639	0	false	0	0		0	
2019-11-15 09:01:48	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19550	908	0	false	0	0		0	
2019-11-15 09:01:55	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	17892	953	0	false	0	0		0	
2019-11-15 09:02:01	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15636	819	0	false	0	0		0	
2019-11-15 09:02:08	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19884	1003	0	false	0	0		0	
2019-11-15 09:02:14	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14642	665	0	false	0	0		0	
2019-11-15 09:02:21	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15332	786	0	false	0	0		0	
2019-11-15 09:02:27	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	18192	868	0	false	0	0		0	
2019-11-15 09:02:34	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19976	888	0	false	0	0		0	
2019-11-15 09:02:41	115	115.52	https://travis-ci.org/MCUdude/MegaCore/jobs/612112571	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	5094	314	0	false	0	0		0	
