Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-15 09:16:35	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14142	937	5	false	0	0		0	
2019-11-15 09:16:41	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11684	1364	5	false	0	0		0	
2019-11-15 09:16:47	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13112	1006	5	false	0	0		0	
2019-11-15 09:16:53	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13846	942	5	false	0	0		0	
2019-11-15 09:17:00	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12786	935	5	false	0	0		0	
2019-11-15 09:17:06	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13702	1040	5	false	0	0		0	
2019-11-15 09:17:15	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14142	937	5	false	0	0		0	
2019-11-15 09:17:22	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11684	1364	5	false	0	0		0	
2019-11-15 09:17:29	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13112	1006	5	false	0	0		0	
2019-11-15 09:17:35	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13846	942	5	false	0	0		0	
2019-11-15 09:17:42	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12786	935	5	false	0	0		0	
2019-11-15 09:17:49	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13702	1040	5	false	0	0		0	
2019-11-15 09:17:58	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	14010	937	5	false	0	0		0	
2019-11-15 09:18:05	115	115.62	https://travis-ci.org/MCUdude/MegaCore/jobs/612112581	push	false	false	master	f87f54216b28412081e8f4db0215c109686816ef	d2622c7a30f6...f87f54216b28	Add info about printf	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	11536	1364	5	false	0	0		0	
