Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-16 13:34:43	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:34:48	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:34:53	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:34:58	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:35:03	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:35:07	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:35:12	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:35:17	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:35:22	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-16 13:35:27	115	115.1	https://travis-ci.org/MCUdude/MightyCore/jobs/572762873	push	false	false	master	aad4db4b320e79fadd2cb2578c037f1d860d52c4	c3c55b7f4a97...aad4db4b320e	Remove automatic including of SPI1.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
