Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 06:25:20	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2020-11-18 06:25:24	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2020-11-18 06:25:28	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2020-11-18 06:25:33	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2020-11-18 06:25:37	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2020-11-18 06:25:43	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2020-11-18 06:25:48	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2020-11-18 06:25:53	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2020-11-18 06:25:57	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2020-11-18 06:26:02	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
2020-11-18 06:26:09	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	2	0	false	0	0		0	
2020-11-18 06:26:13	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	68	0	0	false	0	0		0	
2020-11-18 06:26:18	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1636	94	0	false	0	0		0	
2020-11-18 06:26:22	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	146	2	0	false	0	0		0	
2020-11-18 06:26:27	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	100	0	0	false	0	0		0	
2020-11-18 06:26:34	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	156	2	0	false	0	0		0	
2020-11-18 06:26:38	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	68	0	0	false	0	0		0	
2020-11-18 06:26:43	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1636	94	0	false	0	0		0	
2020-11-18 06:26:47	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	146	2	0	false	0	0		0	
2020-11-18 06:26:52	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	100	0	0	false	0	0		0	
2020-11-18 06:26:57	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	156	2	0	false	0	0		0	
2020-11-18 06:27:00	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	68	0	0	false	0	0		0	
2020-11-18 06:27:03	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1636	94	0	false	0	0		0	
2020-11-18 06:27:06	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	146	2	0	false	0	0		0	
2020-11-18 06:27:08	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	100	0	0	false	0	0		0	
2020-11-18 06:27:13	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	156	2	0	false	0	0		0	
2020-11-18 06:27:16	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	68	0	0	false	0	0		0	
2020-11-18 06:27:19	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1636	94	0	false	0	0		0	
2020-11-18 06:27:22	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	146	2	0	false	0	0		0	
2020-11-18 06:27:25	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	100	0	0	false	0	0		0	
2020-11-18 06:27:30	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	156	2	0	false	0	0		0	
2020-11-18 06:27:33	7	7.11	https://travis-ci.org/MCUdude/MajorCore/jobs/744253980	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	68	0	0	false	0	0		0	
