Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 00:27:48	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2	14506	746	0	false	0	0		0	
2018-02-09 00:27:52	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3	14506	746	0	false	0	0		0	
2018-02-09 00:27:56	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4	14506	746	0	false	0	0		0	
2018-02-09 00:28:00	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5	14506	746	0	false	0	0		0	
2018-02-09 00:28:04	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6	14506	746	0	false	0	0		0	
2018-02-09 00:28:09	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2	14506	746	0	false	0	0		0	
2018-02-09 00:28:13	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7	14506	746	0	false	0	0		0	
2018-02-09 00:28:17	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8	14506	746	0	false	0	0		0	
2018-02-09 00:28:21	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0	14506	746	0	false	0	0		0	
2018-02-09 00:28:25	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1	14506	746	0	false	0	0		0	
2018-02-09 00:28:29	7	7.57	https://travis-ci.org/MCUdude/MightyCore/jobs/339191678	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.3	14506	746	0	false	0	0		0	
