Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 06:21:38	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2798	91	1	false	0	0		0	
2020-11-18 06:21:42	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2782	89	1	false	0	0		0	
2020-11-18 06:21:50	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2798	91	1	false	0	0		0	
2020-11-18 06:21:55	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2782	89	1	false	0	0		0	
2020-11-18 06:22:02	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2798	91	1	false	0	0		0	
2020-11-18 06:22:07	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2782	89	1	false	0	0		0	
2020-11-18 06:22:14	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2798	91	1	false	0	0		0	
2020-11-18 06:22:19	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2782	89	1	false	0	0		0	
2020-11-18 06:22:24	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2798	91	1	false	0	0		0	
2020-11-18 06:22:28	7	7.8	https://travis-ci.org/MCUdude/MajorCore/jobs/744253977	push		false	master	14ff46430ec8104e516d2e9ca3a0f36ad33982f0	53c0176e5560...14ff46430ec8	Update PlatformIO.md	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2782	89	1	false	0	0		0	
