Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-08 23:39:00	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	702	11	3	false	0	0		0	
2018-02-08 23:39:03	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1972	298	3	false	0	0		0	
2018-02-08 23:39:06	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	536	9	5	false	0	0		0	
2018-02-08 23:39:08	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1696	328	2	false	0	0		0	
2018-02-08 23:39:11	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	614	9	3	false	0	0		0	
2018-02-08 23:39:14	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1906	191	3	false	0	0		0	
2018-02-08 23:39:17	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3404	256	2	false	0	0		0	
2018-02-08 23:39:20	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	666	11	3	false	0	0		0	
2018-02-08 23:39:23	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3376	378	0	false	0	0		0	
2018-02-08 23:39:26	7	7.45	https://travis-ci.org/MCUdude/MightyCore/jobs/339191662	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3286	337	0	false	0	0		0	
