Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-08 23:42:22	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	864	13	3	false	0	0		0	
2018-02-08 23:42:25	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2324	310	3	false	0	0		0	
2018-02-08 23:42:29	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	600	9	5	false	0	0		0	
2018-02-08 23:42:32	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2046	340	2	false	0	0		0	
2018-02-08 23:42:35	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	700	9	3	false	0	0		0	
2018-02-08 23:42:38	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2314	203	3	false	0	0		0	
2018-02-08 23:42:42	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3802	256	2	false	0	0		0	
2018-02-08 23:42:45	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	814	13	3	false	0	0		0	
2018-02-08 23:42:48	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3868	390	0	false	0	0		0	
2018-02-08 23:42:52	7	7.46	https://travis-ci.org/MCUdude/MightyCore/jobs/339191663	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3782	349	0	false	0	0		0	
