Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-08 22:58:03	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	906	13	3	false	0	0		0	
2018-02-08 22:58:07	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2444	310	3	false	0	0		0	
2018-02-08 22:58:10	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	686	9	5	false	0	0		0	
2018-02-08 22:58:13	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2168	340	2	false	0	0		0	
2018-02-08 22:58:16	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	812	9	3	false	0	0		0	
2018-02-08 22:58:19	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2384	203	3	false	0	0		0	
2018-02-08 22:58:23	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3922	256	2	false	0	0		0	
2018-02-08 22:58:26	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	856	13	3	false	0	0		0	
2018-02-08 22:58:30	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	4454	390	2	false	0	0		0	
2018-02-08 22:58:33	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	4368	349	2	false	0	0		0	
2018-02-08 22:58:37	7	7.21	https://travis-ci.org/MCUdude/MightyCore/jobs/339191624	push	false	false	master	63fb67ac91966dd67be48b52e11bc20891b55a53	ef1f2d5f2b04...63fb67ac9196	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12842	1006	0	false	0	0		0	
