Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 05:47:53	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-11-18 05:47:56	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-11-18 05:48:00	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-11-18 05:48:03	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-11-18 05:48:06	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-11-18 05:48:10	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2020-11-18 05:48:13	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-11-18 05:48:17	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-11-18 05:48:20	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-11-18 05:48:23	121	121.3	https://travis-ci.org/MCUdude/MicroCore/jobs/744248067	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
