Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-30 10:57:01	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-30 10:57:05	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-30 10:57:10	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-30 10:57:15	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-30 10:57:19	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-30 10:57:24	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-30 10:57:29	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-30 10:57:33	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-30 10:57:38	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-30 10:57:41	121	121.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752108063	pull_request		27	master	03da5095e7e27fb554591489819f8aa56bff6bfe	7cde04dd03f65d6c51e8c226079970195c40e16d...9fef70e2744198ef6e91038d87fe9791ed5f5ec3	Merge 9fef70e2744198ef6e91038d87fe9791ed5f5ec3 into 7cde04dd03f65d6c51e8c226079970195c40e16d	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
