Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 01:33:24	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3944	256	0	false	0	0		0	
2020-02-28 01:33:28	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2548	310	0	false	0	0		0	
2020-02-28 01:33:33	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2314	203	0	false	0	0		0	
2020-02-28 01:33:47	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	924	9	0	false	0	0		0	
2020-02-28 01:33:52	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	824	13	0	false	0	0		0	
2020-02-28 01:33:56	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	678	9	0	false	0	0		0	
2020-02-28 01:34:01	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	874	13	0	false	0	0		0	
2020-02-28 01:34:05	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2244	340	0	false	0	0		0	
2020-02-28 01:34:12	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3944	256	0	false	0	0		0	
2020-02-28 01:34:17	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2548	310	0	false	0	0		0	
2020-02-28 01:34:22	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2314	203	0	false	0	0		0	
2020-02-28 01:34:27	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	924	9	0	false	0	0		0	
2020-02-28 01:34:31	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	824	13	0	false	0	0		0	
2020-02-28 01:34:36	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	678	9	0	false	0	0		0	
2020-02-28 01:34:41	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	874	13	0	false	0	0		0	
2020-02-28 01:34:46	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2244	340	0	false	0	0		0	
2020-02-28 01:34:53	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3916	256	0	false	0	0		0	
2020-02-28 01:34:58	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2438	310	0	false	0	0		0	
2020-02-28 01:35:03	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2216	203	0	false	0	0		0	
2020-02-28 01:35:08	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	912	9	0	false	0	0		0	
2020-02-28 01:35:12	121	121.104	https://travis-ci.org/MCUdude/MegaCore/jobs/655915153	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	832	13	0	false	0	0		0	
