Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-27 22:55:36	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12816	639	0	false	0	0		0	
2020-02-27 22:55:41	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20046	908	0	false	0	0		0	
2020-02-27 22:55:47	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	18388	953	0	false	0	0		0	
2020-02-27 22:55:52	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	16132	819	0	false	0	0		0	
2020-02-27 22:55:57	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20380	1003	0	false	0	0		0	
2020-02-27 22:56:02	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15138	665	0	false	0	0		0	
2020-02-27 22:56:07	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15828	786	0	false	0	0		0	
2020-02-27 22:56:12	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	18722	868	0	false	0	0		0	
2020-02-27 22:56:17	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20506	888	0	false	0	0		0	
2020-02-27 22:56:22	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5662	314	0	false	0	0		0	
2020-02-27 22:56:28	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	19594	726	2	false	0	0		0	
2020-02-27 22:56:33	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	19176	849	0	false	0	0		0	
2020-02-27 22:56:38	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	16106	788	0	false	0	0		0	
2020-02-27 22:56:43	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14666	649	0	false	0	0		0	
2020-02-27 22:56:49	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	18724	870	0	false	0	0		0	
2020-02-27 22:56:54	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	20508	890	0	false	0	0		0	
2020-02-27 22:56:59	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15926	814	0	false	0	0		0	
2020-02-27 22:57:03	121	121.13	https://travis-ci.org/MCUdude/MegaCore/jobs/655915060	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	366	3	0	false	0	0		0	
