Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 05:51:18	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-11-18 05:51:21	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-11-18 05:51:25	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-11-18 05:51:28	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-11-18 05:51:31	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	390	5	0	false	0	0		0	
2020-11-18 05:51:35	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	608	1	0	false	0	0		0	
2020-11-18 05:51:38	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2020-11-18 05:51:42	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-11-18 05:51:45	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	674	0	0	false	0	0		0	
2020-11-18 05:51:49	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-11-18 05:51:52	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-11-18 05:51:55	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	3	0	false	0	0		0	
2020-11-18 05:51:59	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-11-18 05:52:02	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	176	2	0	false	0	0		0	
2020-11-18 05:52:05	121	121.5	https://travis-ci.org/MCUdude/MicroCore/jobs/744248069	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
