Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 05:49:31	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-11-18 05:49:34	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-11-18 05:49:38	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2020-11-18 05:49:41	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-11-18 05:49:44	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	492	9	0	false	0	0		0	
2020-11-18 05:49:48	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	704	5	0	false	0	0		0	
2020-11-18 05:49:51	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-11-18 05:49:55	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-11-18 05:49:58	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2020-11-18 05:50:02	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-11-18 05:50:05	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-11-18 05:50:08	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	216	7	0	false	0	0		0	
2020-11-18 05:50:12	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	188	4	0	false	0	0		0	
2020-11-18 05:50:15	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	266	6	0	false	0	0		0	
2020-11-18 05:50:19	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	300	4	0	false	0	0		0	
2020-11-18 05:50:22	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	296	6	0	false	0	0		0	
2020-11-18 05:50:25	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	350	20	0	false	0	0		0	
2020-11-18 05:50:31	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2020-11-18 05:50:34	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2020-11-18 05:50:37	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	156	2	0	false	0	0		0	
2020-11-18 05:50:41	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
2020-11-18 05:50:44	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	492	9	0	false	0	0		0	
2020-11-18 05:50:48	121	121.4	https://travis-ci.org/MCUdude/MicroCore/jobs/744248068	push		false	master	d5635a514de0f89463645719660fa7ae3bb3e35c	ddb4110af61e...d5635a514de0	Update PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	704	5	0	false	0	0		0	
