Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 01:11:10	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6842	235	1	false	0	0		0	
2020-02-28 01:11:14	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1480	10	0	false	0	0		0	
2020-02-28 01:11:21	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6842	235	1	false	0	0		0	
2020-02-28 01:11:36	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1480	10	0	false	0	0		0	
2020-02-28 01:11:43	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6812	235	1	false	0	0		0	
2020-02-28 01:11:48	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1488	10	0	false	0	0		0	
2020-02-28 01:11:53	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	6764	235	1	false	0	0		0	
2020-02-28 01:11:55	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	1486	10	0	false	0	0		0	
2020-02-28 01:12:02	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	6738	235	1	false	0	0		0	
2020-02-28 01:12:05	121	121.74	https://travis-ci.org/MCUdude/MegaCore/jobs/655915123	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	1476	10	0	false	0	0		0	
