Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 01:50:02	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14140	937	5	false	0	0		0	
2020-02-28 01:50:08	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	11634	1364	5	false	0	0		0	
2020-02-28 01:50:14	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13062	1006	5	false	0	0		0	
2020-02-28 01:50:27	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13796	942	5	false	0	0		0	
2020-02-28 01:50:33	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12736	935	5	false	0	0		0	
2020-02-28 01:50:38	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13652	1040	5	false	0	0		0	
2020-02-28 01:50:47	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14140	937	5	false	0	0		0	
2020-02-28 01:50:52	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	11634	1364	5	false	0	0		0	
2020-02-28 01:50:58	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13062	1006	5	false	0	0		0	
2020-02-28 01:51:04	121	121.120	https://travis-ci.org/MCUdude/MegaCore/jobs/655915169	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13796	942	5	false	0	0		0	
