Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 03:47:46	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:47:49	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:47:51	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:47:54	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:47:57	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:47:59	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:48:02	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:48:05	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:48:08	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 03:48:12	76	76.51	https://travis-ci.org/MCUdude/MegaCore/jobs/515890509	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
