Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 05:17:04	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2019-04-05 05:17:10	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8			0	false	0	0		0	
2019-04-05 05:17:16	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2019-04-05 05:17:21	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10			0	false	0	0		0	
2019-04-05 05:17:24	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 05:17:28	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12			0	false	0	0		0	
2019-04-05 05:17:31	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2019-04-05 05:17:37	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0			0	false	0	0		0	
2019-04-05 05:17:44	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1			0	false	0	0		0	
2019-04-05 05:17:49	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2			0	false	0	0		0	
2019-04-05 05:17:55	76	76.82	https://travis-ci.org/MCUdude/MegaCore/jobs/515890551	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3			0	false	0	0		0	
