Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 06:56:43	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7			1	false	0	0		0	
2019-04-05 06:56:47	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2019-04-05 06:56:52	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8			1	false	0	0		0	
2019-04-05 06:56:56	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8			0	false	0	0		0	
2019-04-05 06:57:02	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9			1	false	0	0		0	
2019-04-05 06:57:06	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2019-04-05 06:57:09	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10			1	false	0	0		0	
2019-04-05 06:57:13	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10			0	false	0	0		0	
2019-04-05 06:57:16	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2019-04-05 06:57:20	76	76.155	https://travis-ci.org/MCUdude/MegaCore/jobs/515890627	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
