Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 05:55:53	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7			0	false	0	0		0	
2019-04-05 05:55:59	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8			0	false	0	0		0	
2019-04-05 05:56:04	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9			0	false	0	0		0	
2019-04-05 05:56:08	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10			0	false	0	0		0	
2019-04-05 05:56:13	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-04-05 05:56:16	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12			0	false	0	0		0	
2019-04-05 05:56:19	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13			0	false	0	0		0	
2019-04-05 05:56:25	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0			0	false	0	0		0	
2019-04-05 05:56:31	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1			0	false	0	0		0	
2019-04-05 05:56:37	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2			0	false	0	0		0	
2019-04-05 05:56:42	76	76.115	https://travis-ci.org/MCUdude/MegaCore/jobs/515890587	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3			0	false	0	0		0	
