Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 15:31:26	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 15:31:29	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 15:31:32	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 15:31:35	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 15:31:49	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	448	10	0	false	0	0		0	
2019-12-23 15:31:51	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	854	21	0	false	0	0		0	
2019-12-23 15:31:54	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	648	17	0	false	0	0		0	
2019-12-23 15:31:57	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	926	17	0	false	0	0		0	
2019-12-23 15:32:00	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	766	17	0	false	0	0		0	
2019-12-23 15:32:03	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 15:32:06	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 15:32:08	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	178	8	0	false	0	0		0	
2019-12-23 15:32:11	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	150	5	0	false	0	0		0	
2019-12-23 15:32:14	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	228	7	0	false	0	0		0	
2019-12-23 15:32:17	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	262	5	0	false	0	0		0	
2019-12-23 15:32:20	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	258	7	0	false	0	0		0	
2019-12-23 15:32:23	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	312	21	0	false	0	0		0	
2019-12-23 15:32:26	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 15:32:28	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	88	0	0	false	0	0		0	
2019-12-23 15:32:31	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	162	2	0	false	0	0		0	
2019-12-23 15:32:34	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	82	0	0	false	0	0		0	
2019-12-23 15:32:37	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	448	10	0	false	0	0		0	
2019-12-23 15:32:40	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	854	21	0	false	0	0		0	
2019-12-23 15:32:43	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	648	17	0	false	0	0		0	
2019-12-23 15:32:46	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	926	17	0	false	0	0		0	
2019-12-23 15:32:49	76	76.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628763780	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	766	17	0	false	0	0		0	
