Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 05:45:09	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2019-04-05 05:45:12	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			1	false	0	0		0	
2019-04-05 05:45:16	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			1	false	0	0		0	
2019-04-05 05:45:19	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2019-04-05 05:45:27	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			0	false	0	0		0	
2019-04-05 05:45:30	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			1	false	0	0		0	
2019-04-05 05:45:34	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			1	false	0	0		0	
2019-04-05 05:45:37	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8			0	false	0	0		0	
2019-04-05 05:45:43	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2019-04-05 05:45:47	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			1	false	0	0		0	
2019-04-05 05:45:50	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			1	false	0	0		0	
2019-04-05 05:45:54	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2019-04-05 05:45:58	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10			0	false	0	0		0	
2019-04-05 05:46:01	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10			1	false	0	0		0	
2019-04-05 05:46:05	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10			1	false	0	0		0	
2019-04-05 05:46:09	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10			0	false	0	0		0	
2019-04-05 05:46:12	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 05:46:16	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-04-05 05:46:20	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-04-05 05:46:23	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-05 05:46:27	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12			0	false	0	0		0	
2019-04-05 05:46:30	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12			1	false	0	0		0	
2019-04-05 05:46:34	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12			1	false	0	0		0	
2019-04-05 05:46:37	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12			0	false	0	0		0	
2019-04-05 05:46:41	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2019-04-05 05:46:44	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			1	false	0	0		0	
2019-04-05 05:46:48	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			1	false	0	0		0	
2019-04-05 05:46:51	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2019-04-05 05:46:57	76	76.107	https://travis-ci.org/MCUdude/MegaCore/jobs/515890579	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
