Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 15:20:04	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 15:20:12	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 15:20:15	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 15:20:18	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 15:20:21	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	448	10	0	false	0	0		0	
2019-12-23 15:20:23	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	854	21	0	false	0	0		0	
2019-12-23 15:20:26	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	648	17	0	false	0	0		0	
2019-12-23 15:20:35	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	926	17	0	false	0	0		0	
2019-12-23 15:20:38	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	766	17	0	false	0	0		0	
2019-12-23 15:20:41	76	76.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628763769	push	false	false	HalfDuplexSerial	00fad50d6df1f1bafc2a72160ac6d90452ff1638	88fc4b68d7e3...00fad50d6df1	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
