Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-22 22:36:23	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:26	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:28	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:31	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:35	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:39	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:43	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:48	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:52	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-22 22:36:55	72	72.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628495557	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.7				false	1				
