Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-21 08:33:35	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-21 08:33:38	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-21 08:33:40	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-21 08:33:43	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-21 08:33:45	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-21 08:33:48	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
2019-01-21 08:33:50	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
2019-01-21 08:33:53	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
2019-01-21 08:33:56	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
2019-01-21 08:33:58	72	72.62	https://travis-ci.org/MCUdude/MegaCore/jobs/482157606	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			0	false	0	0		0	
