Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-21 09:54:01	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1562	188	0	false	0	0		0	
2019-01-21 09:54:03	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	266	2	0	false	0	0		0	
2019-01-21 09:54:06	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	276	3	0	false	0	0		0	
2019-01-21 09:54:08	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	180	0	0	false	0	0		0	
2019-01-21 09:54:11	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	212	0	0	false	0	0		0	
2019-01-21 09:54:13	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	1562	188	0	false	0	0		0	
2019-01-21 09:54:16	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	266	2	0	false	0	0		0	
2019-01-21 09:54:18	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	276	3	0	false	0	0		0	
2019-01-21 09:54:20	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	180	0	0	false	0	0		0	
2019-01-21 09:54:23	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	212	0	0	false	0	0		0	
2019-01-21 09:54:26	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1562	188	0	false	0	0		0	
2019-01-21 09:54:29	72	72.117	https://travis-ci.org/MCUdude/MegaCore/jobs/482157661	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	266	2	0	false	0	0		0	
