Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-21 09:15:52	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			5	false	0	0		0	
2019-01-21 09:15:56	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			5	false	0	0		0	
2019-01-21 09:15:59	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			5	false	0	0		0	
2019-01-21 09:16:03	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			5	false	0	0		0	
2019-01-21 09:16:06	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			5	false	0	0		0	
2019-01-21 09:16:10	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11			5	false	0	0		0	
2019-01-21 09:16:14	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			5	false	0	0		0	
2019-01-21 09:16:18	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			5	false	0	0		0	
2019-01-21 09:16:22	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			5	false	0	0		0	
2019-01-21 09:16:25	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			5	false	0	0		0	
2019-01-21 09:16:29	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			5	false	0	0		0	
2019-01-21 09:16:32	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12			5	false	0	0		0	
2019-01-21 09:16:36	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			5	false	0	0		0	
2019-01-21 09:16:39	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			5	false	0	0		0	
2019-01-21 09:16:43	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			5	false	0	0		0	
2019-01-21 09:16:46	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			5	false	0	0		0	
2019-01-21 09:16:50	72	72.86	https://travis-ci.org/MCUdude/MegaCore/jobs/482157630	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13			5	false	0	0		0	
