Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-22 22:30:34	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-22 22:30:37	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-22 22:30:40	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-22 22:30:46	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-22 22:30:56	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	618	10	0	false	0	0		0	
2019-12-22 22:30:59	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	1010	27	0	false	0	0		0	
2019-12-22 22:31:02	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	836	23	0	false	0	0		0	
2019-12-22 22:31:05	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11				false	1				
2019-12-22 22:31:08	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	856	23	0	false	0	0		0	
2019-12-22 22:31:12	72	72.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628495550	push	false	false	HalfDuplexSerial	36844c4b340b41c18ca34194ee9b4944efd9388a	2992818fb328...36844c4b340b	Update Travis CI script	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.11	114	5	0	false	0	0		0	
