Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-14 20:46:57	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2020-10-14 20:47:02	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2020-10-14 20:47:09	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2020-10-14 20:47:14	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2020-10-14 20:47:21	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2020-10-14 20:47:26	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2020-10-14 20:47:34	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2020-10-14 20:47:39	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2020-10-14 20:47:44	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2020-10-14 20:47:48	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
2020-10-14 20:47:53	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2336	54	1	false	0	0		0	
2020-10-14 20:47:57	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2320	52	1	false	0	0		0	
2020-10-14 20:48:02	3	3.22	https://travis-ci.org/MCUdude/MajorCore/jobs/735843164	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2336	54	1	false	0	0		0	
