Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-14 20:41:23	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3756	540	0	false	0	0		0	
2020-10-14 20:41:28	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1452	205	1	false	0	0		0	
2020-10-14 20:41:33	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3164	424	1	false	0	0		0	
2020-10-14 20:41:38	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1416	203	0	false	0	0		0	
2020-10-14 20:41:45	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3756	540	0	false	0	0		0	
2020-10-14 20:41:50	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1452	205	1	false	0	0		0	
2020-10-14 20:41:55	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3164	424	1	false	0	0		0	
2020-10-14 20:42:00	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1416	203	0	false	0	0		0	
2020-10-14 20:42:08	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3756	540	0	false	0	0		0	
2020-10-14 20:42:13	3	3.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735843160	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1452	205	1	false	0	0		0	
