Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-14 20:40:12	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2020-10-14 20:40:17	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2020-10-14 20:40:24	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2020-10-14 20:40:29	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2020-10-14 20:40:36	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2020-10-14 20:40:41	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2020-10-14 20:40:48	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2020-10-14 20:40:53	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2020-10-14 20:40:58	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2020-10-14 20:41:01	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
2020-10-14 20:41:06	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6626	237	1	false	0	0		0	
2020-10-14 20:41:09	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1336	10	0	false	0	0		0	
2020-10-14 20:41:15	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	6626	237	1	false	0	0		0	
2020-10-14 20:41:18	3	3.17	https://travis-ci.org/MCUdude/MajorCore/jobs/735843159	push		false	master	da637bb08a02a925e95c9badd15d5220abf562b4	6f2b1ebeab69...da637bb08a02	Code and text formatting	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	1336	10	0	false	0	0		0	
