Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-14 13:05:19	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:23	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:27	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:31	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:35	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:39	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:43	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:47	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:51	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 13:05:55	145	145.8	https://travis-ci.org/MCUdude/MightyCore/jobs/674829404	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
