Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-14 13:50:14	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-14 13:50:18	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-14 13:50:21	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-14 13:50:24	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-14 13:50:27	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-14 13:50:30	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-14 13:50:33	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-14 13:50:36	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-14 13:50:39	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-14 13:50:42	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-14 13:50:48	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-04-14 13:50:51	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-04-14 13:50:55	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-04-14 13:50:58	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-04-14 13:51:01	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-04-14 13:51:07	145	145.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674829418	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
