Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-14 12:44:21	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:25	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:29	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:32	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:36	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:40	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:44	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:48	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:52	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 12:44:56	145	145.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674829398	push		false	master	7ebd8fa9d5acffbc46f48bf947a95b37e02730cf	11db6d642640...7ebd8fa9d5ac	Update MCUdude corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
