Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-04 01:26:01	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14180	945	5	false	0	0		0	
2020-06-04 01:26:06	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11672	1370	5	false	0	0		0	
2020-06-04 01:26:24	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13102	1014	5	false	0	0		0	
2020-06-04 01:26:29	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13836	950	5	false	0	0		0	
2020-06-04 01:26:34	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12776	943	5	false	0	0		0	
2020-06-04 01:26:40	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13692	1048	5	false	0	0		0	
2020-06-04 01:26:47	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14180	945	5	false	0	0		0	
2020-06-04 01:26:53	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11672	1370	5	false	0	0		0	
2020-06-04 01:26:59	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13102	1014	5	false	0	0		0	
2020-06-04 01:27:04	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13836	950	5	false	0	0		0	
2020-06-04 01:27:10	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12776	943	5	false	0	0		0	
2020-06-04 01:27:15	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13692	1048	5	false	0	0		0	
2020-06-04 01:27:23	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14062	945	5	false	0	0		0	
2020-06-04 01:27:28	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11538	1370	5	false	0	0		0	
2020-06-04 01:27:34	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12974	1014	5	false	0	0		0	
2020-06-04 01:27:40	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13704	950	5	false	0	0		0	
2020-06-04 01:27:45	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12648	943	5	false	0	0		0	
2020-06-04 01:27:51	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13588	1048	5	false	0	0		0	
2020-06-04 01:27:56	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	13954	945	5	false	0	0		0	
2020-06-04 01:28:00	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	11446	1364	5	false	0	0		0	
2020-06-04 01:28:04	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	12820	1014	5	false	0	0		0	
2020-06-04 01:28:07	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	13560	950	5	false	0	0		0	
2020-06-04 01:28:11	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	12548	943	5	false	0	0		0	
2020-06-04 01:28:14	145	145.122	https://travis-ci.org/MCUdude/MegaCore/jobs/694358256	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	13500	1048	5	false	0	0		0	
