Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-04 00:14:33	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	276	3	0	false	0	0		0	
2020-06-04 00:14:38	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	180	0	0	false	0	0		0	
2020-06-04 00:14:43	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1960	202	0	false	0	0		0	
2020-06-04 00:14:54	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	268	2	0	false	0	0		0	
2020-06-04 00:14:59	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	212	0	0	false	0	0		0	
2020-06-04 00:15:06	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	276	3	0	false	0	0		0	
2020-06-04 00:15:11	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	180	0	0	false	0	0		0	
2020-06-04 00:15:16	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1960	202	0	false	0	0		0	
2020-06-04 00:15:22	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	268	2	0	false	0	0		0	
2020-06-04 00:15:27	145	145.43	https://travis-ci.org/MCUdude/MegaCore/jobs/694358172	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	212	0	0	false	0	0		0	
