Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-04 00:51:18	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4126	552	0	false	0	0		0	
2020-06-04 00:51:22	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1634	205	1	false	0	0		0	
2020-06-04 00:51:41	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3598	456	1	false	0	0		0	
2020-06-04 00:51:45	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1600	203	0	false	0	0		0	
2020-06-04 00:51:52	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4126	552	0	false	0	0		0	
2020-06-04 00:51:56	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1634	205	1	false	0	0		0	
2020-06-04 00:52:01	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3598	456	1	false	0	0		0	
2020-06-04 00:52:05	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1600	203	0	false	0	0		0	
2020-06-04 00:52:12	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4006	552	0	false	0	0		0	
2020-06-04 00:52:16	145	145.85	https://travis-ci.org/MCUdude/MegaCore/jobs/694358219	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1622	205	1	false	0	0		0	
