Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-04 01:05:44	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3982	258	0	false	0	0		0	
2020-06-04 01:05:48	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2586	312	0	false	0	0		0	
2020-06-04 01:05:52	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2352	205	0	false	0	0		0	
2020-06-04 01:06:07	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	930	9	0	false	0	0		0	
2020-06-04 01:06:11	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	830	13	0	false	0	0		0	
2020-06-04 01:06:16	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	684	9	0	false	0	0		0	
2020-06-04 01:06:20	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	880	13	0	false	0	0		0	
2020-06-04 01:06:24	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2282	342	0	false	0	0		0	
2020-06-04 01:06:30	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3982	258	0	false	0	0		0	
2020-06-04 01:06:35	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2586	312	0	false	0	0		0	
2020-06-04 01:06:39	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2352	205	0	false	0	0		0	
2020-06-04 01:06:44	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	930	9	0	false	0	0		0	
2020-06-04 01:06:48	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	830	13	0	false	0	0		0	
2020-06-04 01:06:53	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	684	9	0	false	0	0		0	
2020-06-04 01:06:57	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	880	13	0	false	0	0		0	
2020-06-04 01:07:01	145	145.103	https://travis-ci.org/MCUdude/MegaCore/jobs/694358237	push		false	master	7e32ca343e2b498c8f78444a412e9d134f6130ac	34c055342f1d...7e32ca343e2b	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2282	342	0	false	0	0		0	
