Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 15:46:49	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	912	13	3	false	0	0		0	
2018-01-24 15:46:52	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2460	310	3	false	0	0		0	
2018-01-24 15:46:55	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	692	9	5	false	0	0		0	
2018-01-24 15:46:58	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2184	340	2	false	0	0		0	
2018-01-24 15:47:02	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	818	9	3	false	0	0		0	
2018-01-24 15:47:05	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2400	203	3	false	0	0		0	
2018-01-24 15:47:10	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3938	256	2	false	0	0		0	
2018-01-24 15:47:14	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	862	13	3	false	0	0		0	
2018-01-24 15:47:17	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4470	390	2	false	0	0		0	
2018-01-24 15:47:21	2	2.8	https://travis-ci.org/MCUdude/MightyCore/jobs/332812222	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4384	349	2	false	0	0		0	
