Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 17:24:02	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	864	13	3	false	0	0		0	
2018-01-24 17:24:06	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2324	310	3	false	0	0		0	
2018-01-24 17:24:09	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	600	9	5	false	0	0		0	
2018-01-24 17:24:12	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2046	340	2	false	0	0		0	
2018-01-24 17:24:15	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	700	9	3	false	0	0		0	
2018-01-24 17:24:19	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2314	203	3	false	0	0		0	
2018-01-24 17:24:23	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3802	256	2	false	0	0		0	
2018-01-24 17:24:26	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	814	13	3	false	0	0		0	
2018-01-24 17:24:30	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3868	390	0	false	0	0		0	
2018-01-24 17:24:33	2	2.46	https://travis-ci.org/MCUdude/MightyCore/jobs/332812266	push	false	false	master	c72ab015d1bd0f9930d754edf65f7078a3826b79	d92f16e2b24d...c72ab015d1bd	Merge pull request #83 from per1234/travis-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3782	349	0	false	0	0		0	
